Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-04-12-ps2013-056-06-003-237	ParlaMint-CZ_2017-04-12-ps2013-056-06-003-237.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-12	2017-04-12	Lower house	ps2013	-	ps2013/056	ps2013/056/06	ps2013/056/237	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
