Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MatejFichtner.1984	Fichtner, Matěj	M	1984	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanProchazka.1968	Procházka, Roman	M	1968	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanProchazka.1968	Procházka, Roman	M	1968	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MatejFichtner.1984	Fichtner, Matěj	M	1984	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-06-ps2013-060-02-004-045	ParlaMint-CZ_2017-09-06-ps2013-060-02-004-045.u62	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-06	2017-09-06	Lower house	ps2013	-	ps2013/060	ps2013/060/02	ps2013/060/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
