Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-11-30-ps2017-002-02-001-018	ParlaMint-CZ_2017-11-30-ps2017-002-02-001-018.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-30	2017-11-30	Lower house	ps2017	-	ps2017/002	ps2017/002/02	ps2017/002/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
