Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2017-01-13-ps2013-054-04-002-210	ParlaMint-CZ_2017-01-13-ps2013-054-04-002-210.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-13	2017-01-13	Lower house	ps2013	-	ps2013/054	ps2013/054/04	ps2013/054/210	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
