Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StanislavHuml.1955	Huml, Stanislav	M	1955	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2017-01-31-ps2013-054-09-003-008	ParlaMint-CZ_2017-01-31-ps2013-054-09-003-008.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-31	2017-01-31	Lower house	ps2013	-	ps2013/054	ps2013/054/09	ps2013/054/008	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
