Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-01-ps2013-054-10-006-053	ParlaMint-CZ_2017-02-01-ps2013-054-10-006-053.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-01	2017-02-01	Lower house	ps2013	-	ps2013/054	ps2013/054/10	ps2013/054/053	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
