Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-07-14-ps2013-059-08-010-099	ParlaMint-CZ_2017-07-14-ps2013-059-08-010-099.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-07-14	2017-07-14	Lower house	ps2013	-	ps2013/059	ps2013/059/08	ps2013/059/099	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
