Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-09-12-ps2013-060-05-001-089	ParlaMint-CZ_2017-09-12-ps2013-060-05-001-089.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-12	2017-09-12	Lower house	ps2013	-	ps2013/060	ps2013/060/05	ps2013/060/089	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
