Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	GabrielaPeckova.1957	Pecková, Gabriela	F	1957	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-05-25-ps2013-057-07-005-343	ParlaMint-CZ_2017-05-25-ps2013-057-07-005-343.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-25	2017-05-25	Lower house	ps2013	-	ps2013/057	ps2013/057/07	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
