Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2017-11-28-ps2017-002-01-006-005	ParlaMint-CZ_2017-11-28-ps2017-002-01-006-005.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-11-28	2017-11-28	Lower house	ps2017	-	ps2017/002	ps2017/002/01	ps2017/002/005	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
