Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	FrantisekAdamek.1955	Adámek, František	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriJunek.1973	Junek, Jiří	M	1973	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-003-003	ParlaMint-CZ_2017-05-16-ps2013-057-01-003-003.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
