Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Guest	MP	notMinister	-	-	-	-	JitkaSeitlova	Seitlová, Jitka	F	-	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Guest	MP	notMinister	-	-	-	-	JitkaSeitlova	Seitlová, Jitka	F	-	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-27-ps2013-059-01-003-003	ParlaMint-CZ_2017-06-27-ps2013-059-01-003-003.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-27	2017-06-27	Lower house	ps2013	-	ps2013/059	ps2013/059/01	ps2013/059/003	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
