Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-11-ps2013-054-02-024-281	ParlaMint-CZ_2017-01-11-ps2013-054-02-024-281.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-11	2017-01-11	Lower house	ps2013	-	ps2013/054	ps2013/054/02	ps2013/054/281	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
