Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-06-07-ps2013-057-10-006-262	ParlaMint-CZ_2017-06-07-ps2013-057-10-006-262.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-07	2017-06-07	Lower house	ps2013	-	ps2013/057	ps2013/057/10	ps2013/057/262	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
