Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u62	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u63	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u64	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u65	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u66	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u67	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u68	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u69	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u70	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u71	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u72	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u73	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u74	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u75	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u76	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u77	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u78	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u79	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JaroslavBorka.1952	Borka, Jaroslav	M	1952	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u80	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u81	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u82	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u83	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u84	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u85	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u86	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u87	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u88	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u89	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u90	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u91	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u92	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u93	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u94	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u95	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u96	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u97	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u98	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u99	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u100	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u101	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u102	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u103	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u104	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u105	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u106	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u107	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u108	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u109	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u110	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u111	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u112	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u113	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u114	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u115	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u116	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u117	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u118	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u119	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u120	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u121	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-001-001	ParlaMint-CZ_2017-10-16-ps2013-061-01-001-001.u122	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/001	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
