Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-010-063	ParlaMint-CZ_2017-01-18-ps2013-054-06-010-063.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/063	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
