Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2017-02-24-ps2013-055-04-002-219	ParlaMint-CZ_2017-02-24-ps2013-055-04-002-219.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-24	2017-02-24	Lower house	ps2013	-	ps2013/055	ps2013/055/04	ps2013/055/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
