Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-007-075	ParlaMint-CZ_2017-05-17-ps2013-057-02-007-075.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/075	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
