Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-15-ps2013-055-10-004-072	ParlaMint-CZ_2017-03-15-ps2013-055-10-004-072.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-15	2017-03-15	Lower house	ps2013	-	ps2013/055	ps2013/055/10	ps2013/055/072	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
