Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	FrantisekPetrtyl.1959	Petrtýl, František	M	1959	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-02-ps2013-055-07-001-284	ParlaMint-CZ_2017-03-02-ps2013-055-07-001-284.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-02	2017-03-02	Lower house	ps2013	-	ps2013/055	ps2013/055/07	ps2013/055/284	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
