Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-18-ps2013-054-06-005-216	ParlaMint-CZ_2017-01-18-ps2013-054-06-005-216.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-18	2017-01-18	Lower house	ps2013	-	ps2013/054	ps2013/054/06	ps2013/054/216	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
