Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-010-295	ParlaMint-CZ_2017-06-09-ps2013-057-12-010-295.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/295	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
