Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarketaWernerova.1983	Wernerová, Markéta	F	1983	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MarketaWernerova.1983	Wernerová, Markéta	F	1983	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-05-18-ps2013-057-03-005-343	ParlaMint-CZ_2017-05-18-ps2013-057-03-005-343.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-18	2017-05-18	Lower house	ps2013	-	ps2013/057	ps2013/057/03	ps2013/057/343	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
