Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavaRutova.1947	Rutová, Miloslava	F	1947	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavaRutova.1947	Rutová, Miloslava	F	1947	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinSedlar.1972	Sedlář, Martin	M	1972	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinSedlar.1972	Sedlář, Martin	M	1972	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinSedlar.1972	Sedlář, Martin	M	1972	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinSedlar.1972	Sedlář, Martin	M	1972	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-005-220	ParlaMint-CZ_2017-02-22-ps2013-055-02-005-220.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/220	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
