Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-02-23-ps2013-055-03-009-294	ParlaMint-CZ_2017-02-23-ps2013-055-03-009-294.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-23	2017-02-23	Lower house	ps2013	-	ps2013/055	ps2013/055/03	ps2013/055/294	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
