Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-09-13-ps2013-060-06-001-028	ParlaMint-CZ_2017-09-13-ps2013-060-06-001-028.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-09-13	2017-09-13	Lower house	ps2013	-	ps2013/060	ps2013/060/06	ps2013/060/028	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
