Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-04-04-ps2013-056-01-002-001	ParlaMint-CZ_2017-04-04-ps2013-056-01-002-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-04	2017-04-04	Lower house	ps2013	-	ps2013/056	ps2013/056/01	ps2013/056/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
