Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-001-999	ParlaMint-CZ_2017-03-14-ps2013-055-09-001-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
