Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-03-14-ps2013-055-09-012-040	ParlaMint-CZ_2017-03-14-ps2013-055-09-012-040.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-03-14	2017-03-14	Lower house	ps2013	-	ps2013/055	ps2013/055/09	ps2013/055/040	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
