Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-06-28-ps2013-059-02-005-135	ParlaMint-CZ_2017-06-28-ps2013-059-02-005-135.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-28	2017-06-28	Lower house	ps2013	-	ps2013/059	ps2013/059/02	ps2013/059/135	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
