Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2017-05-17-ps2013-057-02-006-078	ParlaMint-CZ_2017-05-17-ps2013-057-02-006-078.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-17	2017-05-17	Lower house	ps2013	-	ps2013/057	ps2013/057/02	ps2013/057/078	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
