Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MatejFichtner.1984	Fichtner, Matěj	M	1984	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VaclavSnopek.1951	Snopek, Václav	M	1951	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2017-02-28-ps2013-055-05-004-020	ParlaMint-CZ_2017-02-28-ps2013-055-05-004-020.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-28	2017-02-28	Lower house	ps2013	-	ps2013/055	ps2013/055/05	ps2013/055/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
