Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiladaHalikova.1950	Halíková, Milada	F	1950	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiladaHalikova.1950	Halíková, Milada	F	1950	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ReneCip.1974	Číp, René	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-01-10-ps2013-054-01-004-282	ParlaMint-CZ_2017-01-10-ps2013-054-01-004-282.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-10	2017-01-10	Lower house	ps2013	-	ps2013/054	ps2013/054/01	ps2013/054/282	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
