Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-01-19-ps2013-054-07-005-291	ParlaMint-CZ_2017-01-19-ps2013-054-07-005-291.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-01-19	2017-01-19	Lower house	ps2013	-	ps2013/054	ps2013/054/07	ps2013/054/291	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
