Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-04-25-ps2013-056-07-004-071	ParlaMint-CZ_2017-04-25-ps2013-056-07-004-071.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-25	2017-04-25	Lower house	ps2013	-	ps2013/056	ps2013/056/07	ps2013/056/071	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
