Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2017-02-22-ps2013-055-02-010-006	ParlaMint-CZ_2017-02-22-ps2013-055-02-010-006.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-02-22	2017-02-22	Lower house	ps2013	-	ps2013/055	ps2013/055/02	ps2013/055/006	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
