Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2017-05-16-ps2013-057-01-001-198	ParlaMint-CZ_2017-05-16-ps2013-057-01-001-198.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-16	2017-05-16	Lower house	ps2013	-	ps2013/057	ps2013/057/01	ps2013/057/198	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
