Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u11	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u12	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u13	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u14	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u15	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u16	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u17	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u18	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u19	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u20	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u21	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u22	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2017-05-26-ps2013-057-08-001-344	ParlaMint-CZ_2017-05-26-ps2013-057-08-001-344.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-05-26	2017-05-26	Lower house	ps2013	-	ps2013/057	ps2013/057/08	ps2013/057/344	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
