Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u23	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u24	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u25	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u26	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanaDobesova.1960	Dobešová, Ivana	F	1960	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanaDobesova.1960	Dobešová, Ivana	F	1960	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-04-27-ps2013-056-09-001-288	ParlaMint-CZ_2017-04-27-ps2013-056-09-001-288.u61	Parliament of the Czech Republic, Chamber of Deputies, 2017-04-27	2017-04-27	Lower house	ps2013	-	ps2013/056	ps2013/056/09	ps2013/056/288	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
