Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e725	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e732	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e742	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e749	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e754	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e768	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e773	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e793	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e804	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e807	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e818	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e832	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e841	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e869	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e895	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e898	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e913	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e941	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e962	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e965	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e970	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e978	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e983	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e990	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e997	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1004	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1009	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1026	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1039	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1056	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1063	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1074	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1086	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1099	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-02-12	ParlaMint-NO_2013-02-12.ana.ud1094e1281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-12	2013-02-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
