Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e392	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e432	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e455	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e470	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e495	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e506	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e515	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e532	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e545	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e550	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e575	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e582	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e593	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e654	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e683	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e686	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e703	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e712	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e729	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e750	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e753	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e762	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e771	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e780	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e810	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e819	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e828	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e837	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e869	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e883	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e935	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e988	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1018	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1027	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1044	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1047	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1062	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1078	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-03-14	ParlaMint-NO_2013-03-14.ana.ud282e1162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-14	2013-03-14	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
