Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e323	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e345	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e441	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e449	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2013-11-06	ParlaMint-NO_2013-11-06.ana.ud2152e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-06	2013-11-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
