Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e260	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e282	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e334	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e376	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e391	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e394	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e412	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e441	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e453	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e473	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e476	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-05-08	ParlaMint-NO_2013-05-08.ana.ud2306e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-08	2013-05-08	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
