Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e274	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e333	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e418	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e438	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e441	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e450	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e455	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e465	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e470	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e484	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e495	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e510	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e524	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e533	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e570	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e581	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e604	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e607	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e635	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e657	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e661	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e689	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e692	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e699	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e706	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e715	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e725	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e734	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e739	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e748	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e756	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e765	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e772	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e788	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e797	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e823	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e842	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e845	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-02-19	ParlaMint-NO_2013-02-19.ana.ud1166e862	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-19	2013-02-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
