Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e649	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e657	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e662	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e667	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e674	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e690	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e699	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e724	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IDH	Holen, Ida Marie	F	1958	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e752	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e755	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e771	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e786	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e789	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e798	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e805	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e821	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e832	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e858	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e873	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e876	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e893	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e914	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-02	ParlaMint-NO_2013-04-02.ana.ud983e917	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-02	2013-04-02	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
