Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e431	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e440	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e462	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e465	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e487	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e492	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e495	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e500	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e509	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e512	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e573	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e590	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e597	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e600	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e643	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e648	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e653	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e658	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e664	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e672	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e2119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e5241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e7405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e7415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-12-13	ParlaMint-NO_2013-12-13.ana.ud258e7427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-13	2013-12-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
