Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraguljNikola	Kragulj, Nikola	U	-	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	LehoFatima	Leho, Fatima	F	1946	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	LehoFatima	Leho, Fatima	F	1946	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-12-29-0	ParlaMint-BA_2003-12-29-0.u10829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2003-12-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
