Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićLjerka	Marić, Ljerka	U	-	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-10-29-0	ParlaMint-BA_2003-10-29-0.u1362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-10-29	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
