Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-06-18-0	ParlaMint-BA_2003-06-18-0.u765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-06-18	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
