Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraguljNikola	Kragulj, Nikola	U	-	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u7999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SPUBiH	Stranka penzionera-umirovljenika BiH	Opposition	-	AltićMuhamed	Altić, Muhamed	M	1932	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	BlagojevićMirko	Blagojević, Mirko	M	1956	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-04-22-0	ParlaMint-BA_2003-04-22-0.u8037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 12	2003-04-22	Unicameralism	4. mandat	-	Sjednica 12	2003-09-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
