Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraguljNikola	Kragulj, Nikola	U	-	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-23-0	ParlaMint-BA_2003-10-23-0.u9856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2003-10-23	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
