Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-09-24-0	ParlaMint-BA_2003-09-24-0.u9490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2003-09-24	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
