Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FelićHazim	Felić, Hazim	M	1962	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraguljNikola	Kragulj, Nikola	U	-	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-05-13-0	ParlaMint-BA_2003-05-13-0.u8240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 13	2003-05-13	Unicameralism	4. mandat	-	Sjednica 13	2003-10-29	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
