Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8940	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2003-08-07-0	ParlaMint-BA_2003-08-07-0.u8974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2003-08-07	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
