Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SavićNevenka	Savić, Nevenka	U	-	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-04-10-0	ParlaMint-BA_2003-04-10-0.u350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 05	2003-04-10	Unicameralism	4. mandat	-	Sjednica 05	2003-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
