Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7281	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	-	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-02-04-0	ParlaMint-BA_2003-02-04-0.u7316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 08	2003-02-04	Unicameralism	4. mandat	-	Sjednica 08	2003-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
