Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	EB	Ekonomski blok	Opposition	-	PotočnikMladen	Potočnik, Mladen	M	1952	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2003-06-27-0	ParlaMint-BA_2003-06-27-0.u8545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 15	2003-06-27	Unicameralism	4. mandat	-	Sjednica 15	2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
