Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LarrionRuizDeGauna	Larrion Ruiz de Gauna, Miren	F	1969	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-24	ParlaMint-ES-PV_2018-05-24.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-24	2018-05-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 709-712	-	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
