Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-14	ParlaMint-ES-PV_2018-02-14.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-14	2018-02-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 530-530	-	2018-02-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
