Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-12-12	ParlaMint-ES-PV_2018-12-12.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-12-12	2018-12-12	Unicameralism	Legegintzaldia XI	Osoko Bilkura 928-933	-	2018-12-12	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
