Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ÁlvarezMartínez	Álvarez Martínez, Gorka	M	1988	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ÁlvarezMartínez	Álvarez Martínez, Gorka	M	1988	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-10-18	ParlaMint-ES-PV_2018-10-18.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-10-18	2018-10-18	Unicameralism	Legegintzaldia XI	Osoko Bilkura 836-839	-	2018-10-18	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
