Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RomeroPozo	Romero Pozo, Rafaela	F	1972	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OtamendiTolosa	Otamendi Tolosa, Maider	F	1976	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OtaloraAriño	Otalora Ariño, Begoña	F	1966	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OtamendiTolosa	Otamendi Tolosa, Maider	F	1976	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-17	ParlaMint-ES-PV_2018-05-17.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-17	2018-05-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 702-708	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
