Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2018-05-11	ParlaMint-ES-PV_2018-05-11.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-05-11	2018-05-11	Unicameralism	Legegintzaldia XI	Osoko Bilkura 684-701	-	2018-05-11	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
