Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	ZabalaArtano	Zabala Artano, Pilar	F	1968	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	ZabalaArtano	Zabala Artano, Pilar	F	1968	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OtaloraAriño	Otalora Ariño, Begoña	F	1966	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OtaloraAriño	Otalora Ariño, Begoña	F	1966	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerriozabalBóveda	Berriozabal Bóveda, Jone	F	1982	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerriozabalBóveda	Berriozabal Bóveda, Jone	F	1982	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2018-11-15	ParlaMint-ES-PV_2018-11-15.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-11-15	2018-11-15	Unicameralism	Legegintzaldia XI	Osoko Bilkura 884-892	-	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
